Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,25.540001,25.60,25.43,25.450001,26400,22.396984
2013-03-01,25.27,25.65,25.02,25.60,18200,22.52899
2013-02-01,25.10,25.540001,25.01,25.41,10700,22.361782
2013-01-02,24.889999,25.40,24.26,25.08,16900,21.724434
2012-12-03,25.24,25.25,24.110001,24.26,20600,21.014147
2012-11-01,25.879999,25.879999,24.40,25.25,21600,21.871689
2012-10-23,24.90,25.58,24.530001,25.129999,74200,21.553095
