Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,26.25,26.379999,26.15,26.27,21800,23.962782
2013-03-01,25.75,26.719999,25.75,26.26,26700,23.953661
2013-02-01,25.67,26.09,25.549999,25.84,49000,23.192354
2013-01-18,25.25,25.85,25.139999,25.66,236500,23.030798
