Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,34.290001,35.380001,34.290001,34.900002,59400,31.983557
2013-03-01,33.82,34.709999,31.82,34.18,134000,31.323723
2013-02-01,34.110001,35.529999,32.98,33.970001,89000,31.131271
2013-01-02,31.98,34.990002,29.799999,33.759998,110400,30.938818
2012-12-10,27.639999,31.950001,27.120001,29.950001,209900,27.417461
