Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,26.01,26.25,26.01,26.25,1400,22.11854
2013-03-01,25.60,26.299,25.41,26.01,5900,21.916313
2013-02-01,25.872,25.99,25.48,25.90,6200,21.823626
2013-01-02,25.327999,26.00,25.18,25.790001,14500,21.730938
2012-12-03,25.450001,25.450001,25.030001,25.08,3500,20.770267
2012-11-01,25.379999,25.75,24.219999,25.43,6600,21.060123
2012-10-01,25.450001,25.68,24.83,25.27,6100,20.927618
2012-09-04,25.50,25.77,25.200001,25.370001,8100,20.646841
2012-08-03,25.389999,25.549999,24.93,25.389999,9400,20.663116
